This file was gnenerated on 2021-06-23 08:52:43.561099 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     93.9676
   1     84.5133
   2    115.477
   3     59.3735
   4     55.718
   5     38.2278
   6      8.05132
   7      4.27422
   8    806.227
   9   1010.46
  10    740.249
  11    536.284
  12    230.981
  13    105.762
  14     56.4491
  15     43.5547
  16   6312.13
  17   6283.47
  18   5363.31
  19   4473.21
  20   3821.97
  21   2696.86
  22   1621.84
  23    642.918
  24  11114.9
  25  11187.4
  26   9477.98
  27   8609.4
  28   7413.76
  29   5197.73
  30   3171.28
  31   1287.41
  32  11123.7
  33  11800.4
  34  10591.9
  35   9358.23
  36   7587.42
  37   5538.39
  38   3412.53
  39   1272.01
  40   6167.53
  41   6122.68
  42   5489.81
  43   4725.15
  44   3919.31
  45   2835.43
  46   1704.6
  47    686.857
  48    941.374
  49    882.387
  50    663.865
  51    521.751
  52    310.331
  53    156.444
  54     45.2588
  55     38.8099
  56    116.922
  57    178.631
  58    133.46
  59    100.279
  60     24.8088
  61      2.85508
  62      4.15797
  63     21.7512
