This file was gnenerated on 2021-06-21 22:27:24.056187 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.53939
   1      9.12668
   2      6.87202
   3      5.57497
   4      9.65164
   5      6.45357
   6     13.5825
   7     29.5811
   8     58.6325
   9    122.919
  10     68.7302
  11     95.309
  12     58.8324
  13     96.3827
  14     89.3225
  15     24.7341
  16   2389.39
  17   2667.1
  18   2754.61
  19   2627.86
  20   2736.25
  21   2121.4
  22   1161.95
  23    437.02
  24  10243.2
  25  10987.1
  26  11499.4
  27  11143.2
  28  10693.2
  29   8351.48
  30   5505.37
  31   2189.27
  32  10746.9
  33  11597.2
  34  12061.5
  35  10785.3
  36  10770.4
  37   8935.11
  38   5578.92
  39   2028.77
  40   2785.17
  41   3404.57
  42   3205.75
  43   2715.84
  44   2594.54
  45   2035.61
  46   1171.37
  47    466.542
  48    102.311
  49     81.0652
  50    121.362
  51    108.401
  52     55.58
  53    125.309
  54     45.4486
  55     29.7783
  56      9.75981
  57      7.5055
  58      8.80305
  59      7.10543
  60      5.9822
  61      8.87524
  62      4.11248
  63     35.4367
