This file was gnenerated on 2021-06-21 22:28:35.344989 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      4.86472
   1     15.0793
   2      7.16569
   3      5.85545
   4     10.3127
   5      6.74657
   6      9.12288
   7      6.29217
   8     20.0605
   9     15.8662
  10     12.6853
  11     41.9619
  12     24.3872
  13     32.9376
  14     18.4801
  15     16.2887
  16    626.247
  17    664.456
  18    794.326
  19    753.981
  20    836.893
  21    559.37
  22    282.885
  23     90.8117
  24  11570.8
  25  13421.6
  26  13669.8
  27  13964.4
  28  13646.9
  29  11792.6
  30   7156.06
  31   2513.85
  32  12554
  33  13458.8
  34  13455.7
  35  13279.3
  36  12442.1
  37  10705.1
  38   6981.6
  39   2501.11
  40    764.203
  41    803.512
  42    803.731
  43    785.236
  44    762.833
  45    559.21
  46    316.139
  47    104.641
  48     15.2923
  49     48.0966
  50     29.0168
  51     23.6185
  52     15.4456
  53      5.8998
  54     37.3432
  55     38.56
  56     20.0667
  57      8.33164
  58      8.93689
  59      4.62306
  60      7.12897
  61     36.9044
  62     33.5398
  63      7.21607
