This file was gnenerated on 2021-06-23 09:52:02.285481 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    256.266
   1    123.175
   2    132.705
   3     65.767
   4     64.4295
   5     45.6434
   6      7.53644
   7      3.35234
   8   1093.64
   9   1103.93
  10   1087.49
  11    832.385
  12    435.423
  13    253.997
  14     81.9003
  15     48.6946
  16   6008.18
  17   5281.61
  18   5026.39
  19   4354.06
  20   3387.4
  21   2444.76
  22   1559.84
  23    813.165
  24  10634.6
  25  10096.4
  26   8809.79
  27   7858.62
  28   6339.2
  29   4860.65
  30   2882.5
  31   1190.24
  32  10391.2
  33   9704.04
  34   9209.31
  35   8119.62
  36   6565.6
  37   4598.07
  38   2952.18
  39   1322.18
  40   6098.52
  41   6188.78
  42   5405.22
  43   4747.05
  44   4011.67
  45   2799.23
  46   1750.15
  47    679.123
  48   1129.41
  49   1364.76
  50    841.177
  51    741.83
  52    563.778
  53    290.989
  54    119.277
  55     64.8512
  56    205.094
  57    169.425
  58    100.951
  59    126.002
  60     87.8689
  61     46.7667
  62      5.7541
  63      9.02677
