This file was gnenerated on 2021-06-23 10:13:18.029792 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0   594.239
   1   404.607
   2   301.149
   3   251.101
   4   119.003
   5    21.0263
   6    12.6443
   7     2.84522
   8  2708.25
   9  2617.44
  10  2159.41
  11  1951.88
  12  1368.87
  13   864.239
  14   466.404
  15   218.667
  16  7032.41
  17  6828.83
  18  5635.91
  19  5072.93
  20  4114.69
  21  2833.86
  22  1801.74
  23   814.546
  24  8057.18
  25  8327.8
  26  7256.96
  27  6157.6
  28  5137.11
  29  3420.68
  30  2030.18
  31   796.337
  32  8221.46
  33  8470.55
  34  7444.9
  35  6337.07
  36  4819.74
  37  3466.28
  38  2224.52
  39   833.582
  40  6717.61
  41  6618.9
  42  6148.83
  43  5203.23
  44  4150.89
  45  2897.78
  46  1965.51
  47   855.498
  48  2630.34
  49  2408.24
  50  2275.8
  51  1825.67
  52  1394.26
  53  1004.91
  54   624.623
  55   231.342
  56   298.587
  57   405.529
  58   382.594
  59   250.391
  60   283.269
  61   112.404
  62    67.6264
  63    37.9885
