This file was gnenerated on 2021-06-23 08:45:39.005011 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     21.0756
   1     25.8429
   2     20.7883
   3      9.51063
   4      5.0181
   5     18.7112
   6     29.7591
   7      3.98071
   8    295.049
   9    310.675
  10    307.199
  11    218.283
  12     71.5811
  13     85.9233
  14     45.6006
  15     21.2353
  16   2352.99
  17   2212.04
  18   2206.35
  19   1488.24
  20    803.29
  21    369.631
  22    175.194
  23     54.3244
  24  15428
  25  15753
  26  14410.2
  27  12814.5
  28  10491
  29   7491.93
  30   4557.79
  31   1755.41
  32  15335.5
  33  15247.2
  34  13669.4
  35  12602.4
  36   9572.62
  37   7232.75
  38   4414.33
  39   1764.8
  40   2457.23
  41   2194.63
  42   1918.68
  43   1398.49
  44    740.091
  45    386.264
  46    205.3
  47    103.786
  48    334.157
  49    441.829
  50    175.391
  51    220.669
  52     90.7652
  53     30.6757
  54     20.715
  55     15.4813
  56     34.3824
  57     35.8944
  58     27.923
  59     10.229
  60     13.0468
  61      4.98712
  62     14.8242
  63     13.5233
