This file was gnenerated on 2021-06-21 23:14:46.918537 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     18.6649
   1      4.98887
   2      5.02501
   3     10.5314
   4      6.65428
   5      4.53223
   6     29.2133
   7     26.741
   8     24.0347
   9     25.3615
  10     24.3586
  11     29.0463
  12     10.8508
  13     52.0589
  14     30.4179
  15     38.516
  16   1111.68
  17   1341.56
  18   1216.24
  19   1145.46
  20   1088.8
  21    547.282
  22    297.253
  23    175.172
  24  13923.4
  25  15802.9
  26  15376.7
  27  15087.5
  28  13779.5
  29  10018.8
  30   6041.36
  31   2129.55
  32  13848.9
  33  15203.4
  34  14813.6
  35  15086.5
  36  13024.1
  37   9644.35
  38   5971.99
  39   2212.84
  40   1232.92
  41   1311.13
  42   1264.5
  43   1399.48
  44    890.108
  45    542.579
  46    369.113
  47    117.85
  48     34.6423
  49      7.42396
  50     38.7963
  51     69.937
  52     31.2719
  53     31.4821
  54     56.1268
  55     49.4806
  56      6.02907
  57      5.97851
  58      6.26127
  59      7.38933
  60      8.00752
  61      2.95082
  62     41.9299
  63      8.6953
