This file was gnenerated on 2021-06-21 23:51:54.806768 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    155.816
   1     93.1212
   2     40.7365
   3    115.555
   4     88.198
   5    114.267
   6     58.7213
   7     75.8302
   8   1104.49
   9   1124.25
  10   1021.66
  11   1207.03
  12    930.053
  13    940.265
  14    380.861
  15    145.663
  16   4698.92
  17   5176.57
  18   4974.04
  19   4806.96
  20   4055.72
  21   3544.76
  22   2153.11
  23    847.69
  24   9595.28
  25   9882.53
  26   9282.8
  27   9178.9
  28   8167.25
  29   6819.69
  30   3656.28
  31   1354.98
  32   9510.75
  33  10081.3
  34   9904.13
  35   9487.65
  36   8357.05
  37   7039.08
  38   4061.74
  39   1592.17
  40   4910
  41   5795.96
  42   5713.52
  43   4928.03
  44   4556.51
  45   3631.25
  46   2254.54
  47    810.398
  48   1336.36
  49   1497.98
  50   1283.07
  51   1024.9
  52   1043.88
  53    830.182
  54    410.93
  55    106.635
  56     98.5296
  57     74.844
  58     60.8372
  59     32.8234
  60     60.4049
  61     15.7147
  62     36.1319
  63     13.4446
