This file was gnenerated on 2021-06-22 00:15:34.715249 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.34969
   1     11.4887
   2      5.49452
   3     16.2124
   4     28.3414
   5      3.37961
   6     21.656
   7      5.60038
   8    382.392
   9    318.561
  10    323.986
  11    296.14
  12    160.592
  13    211.811
  14    125.792
  15     47.8884
  16   4447.53
  17   4692.18
  18   4394.85
  19   3888.52
  20   3263.53
  21   2079.19
  22   1543.6
  23    429.686
  24  11415.6
  25  11937.3
  26  11943.3
  27  11270.9
  28   9356.77
  29   7128.82
  30   4819.58
  31   1828.21
  32  12317.5
  33  13052
  34  12575.9
  35  11586.7
  36   9824.14
  37   7170.41
  38   4569.74
  39   1770.76
  40   4641.12
  41   5144.08
  42   4670.36
  43   4575.09
  44   3658.47
  45   2447.8
  46   1420.81
  47    548.706
  48    467.275
  49    439.9
  50    502.386
  51    265.549
  52    232.215
  53    176.637
  54     27.3413
  55     27.0347
  56     27.4958
  57     41.6684
  58     22.9752
  59     16.9993
  60     21.4464
  61      8.51004
  62      5.57289
  63     16.6976
