This file was gnenerated on 2021-06-21 23:21:24.886609 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      4.96443
   1     10.3025
   2      9.67219
   3      5.53978
   4      7.71728
   5      6.40101
   6      9.88437
   7     36.4768
   8     76.2083
   9     80.3564
  10    161.478
  11    227.389
  12    112.729
  13     58.0056
  14     86.2096
  15     42.0714
  16   2038.5
  17   2762.35
  18   2690.06
  19   2378.53
  20   2062.43
  21   1461.34
  22    673.891
  23    205.148
  24  12698.5
  25  14349.5
  26  13502.2
  27  13439.4
  28  11246.7
  29   9529.46
  30   6222.7
  31   2486.12
  32  12341.8
  33  13451.9
  34  13352.7
  35  13811.9
  36  12037.5
  37   9064.77
  38   5598.36
  39   1981.75
  40   2201.94
  41   2244.4
  42   2305.85
  43   2189.6
  44   1977.48
  45   1336.16
  46    524.271
  47    196.643
  48    152.508
  49    153.513
  50    138.523
  51    138.376
  52    116.918
  53    117.644
  54     51.3305
  55     14.3572
  56     14.793
  57      7.03905
  58      7.38135
  59      5.81251
  60      9.79101
  61      3.81477
  62      5.26077
  63      2.65511
