This file was gnenerated on 2021-06-23 09:49:27.496205 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    121.636
   1    144.106
   2     61.4665
   3     90.4365
   4     53.0609
   5     26.9875
   6      8.11371
   7      3.15099
   8    544.194
   9    539.496
  10    547.987
  11    329.804
  12    136.741
  13    154.989
  14     83.2353
  15     51.8736
  16   4523.5
  17   4329.22
  18   3760.95
  19   3181.72
  20   2174
  21   1710.25
  22    902.748
  23    413.87
  24  12439.4
  25  12044.2
  26  10430.8
  27   9456.43
  28   7897.99
  29   5458.06
  30   3483.61
  31   1441.24
  32  12974.3
  33  12338.8
  34  11304
  35   9782.57
  36   8192.47
  37   6097.25
  38   3889.89
  39   1581.63
  40   4447.46
  41   4658.31
  42   3660.77
  43   2891.46
  44   2042.41
  45   1405.37
  46   1010.65
  47    367.59
  48    683.697
  49    774.764
  50    511.65
  51    252.201
  52    186.869
  53    169.732
  54    135.22
  55     45.6074
  56    124.063
  57     33.8764
  58     33.0051
  59     67.3434
  60     21.2002
  61      3.30461
  62      2.14886
  63      2.47148
