This file was gnenerated on 2021-06-22 00:53:34.853454 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.70653
   1     29.9668
   2      7.16903
   3     32.0674
   4     14.0465
   5      6.48419
   6      7.70801
   7      8.62013
   8    362.606
   9    349.6
  10    343.491
  11    262.647
  12    133.037
  13     87.2288
  14     14.6308
  15     23.5786
  16   3458
  17   3080.8
  18   3070.71
  19   2606.54
  20   2048.92
  21   1027.87
  22    551.556
  23    133.714
  24  13843.4
  25  14487.3
  26  13393.1
  27  11845.3
  28  10182
  29   7508.38
  30   4726.69
  31   1962.64
  32  14168.5
  33  14658.3
  34  13659
  35  12336.4
  36  10520.6
  37   7659.44
  38   4785.44
  39   1917.97
  40   3466.48
  41   3692.78
  42   3352.89
  43   2817.68
  44   1776.78
  45   1204.23
  46    743.89
  47    226.044
  48    193.863
  49    370.146
  50    332.88
  51    221.836
  52     69.8218
  53     47.7413
  54     50.6142
  55     50.1998
  56     36.3545
  57     44.4756
  58     23.8272
  59     27.7671
  60     37.9136
  61     21.0928
  62     17.7304
  63     10.8536
