This file was gnenerated on 2021-06-22 00:06:14.698421 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     13.9433
   1      9.79679
   2      5.87044
   3      4.66238
   4      3.09276
   5      5.98302
   6     22.4627
   7     31.8262
   8    122.181
   9    115.35
  10    128.043
  11     87.69
  12     84.9737
  13     92.0911
  14     87.7507
  15     88.0493
  16   2245.69
  17   2683.05
  18   2769.79
  19   2430.99
  20   1731.91
  21   1154.02
  22    617.646
  23    183.925
  24  14546.1
  25  15140.5
  26  14996.3
  27  14350.3
  28  12429.8
  29   9424.71
  30   5550.56
  31   2135.07
  32  14506.4
  33  14950.4
  34  14683.7
  35  13794.9
  36  11568.6
  37   8962.73
  38   5795.83
  39   2310.62
  40   2342.26
  41   2494.36
  42   2099.11
  43   2039.6
  44   1531.5
  45    914.859
  46    511.166
  47    133.153
  48    151.1
  49    155.119
  50    168.636
  51    119.93
  52    119.134
  53    101.401
  54     91.0702
  55     38.7627
  56     15.1419
  57      8.47881
  58      7.09347
  59     10.8622
  60      6.189
  61      3.94937
  62      7.43874
  63      7.61383
