This file was gnenerated on 2021-06-22 00:38:01.266242 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     28.6818
   1     26.2683
   2     11.1568
   3      6.4851
   4      7.79945
   5     11.8813
   6     30.2502
   7     23.141
   8    477.568
   9    322.611
  10    252.308
  11    301.196
  12    237.476
  13    141.627
  14     57.6179
  15     31.7557
  16   4481.68
  17   4169.68
  18   3899.28
  19   3948.83
  20   3379.98
  21   2480.18
  22   1463.77
  23    512.013
  24  12303
  25  12381
  26  11796.3
  27  10963.2
  28   9388.1
  29   6923.94
  30   4509.61
  31   1798.9
  32  11335.6
  33  12191.4
  34  11926.8
  35  11053
  36   9622.48
  37   7747.14
  38   4854.75
  39   1912.69
  40   4627.14
  41   4622.26
  42   4578.61
  43   4457.51
  44   3736.95
  45   2592.77
  46   1744.98
  47    614.382
  48    373.929
  49    333.388
  50    259.089
  51    269.633
  52    213.775
  53    181.361
  54     81.9807
  55     27.8781
  56      6.84015
  57     22.2566
  58     17.6283
  59      5.62103
  60     31.8461
  61     46.168
  62     25.3206
  63     10.8039
