This file was gnenerated on 2021-06-22 00:23:11.253499 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     19.4166
   1     32.2204
   2     14.8667
   3     10.9334
   4     81.7279
   5     21.8344
   6      5.40687
   7      2.9328
   8    893.81
   9    975.827
  10    628.74
  11    662.145
  12    554.433
  13    287.689
  14    152.312
  15     87.4371
  16   5132.33
  17   6179.45
  18   5575.48
  19   5363.63
  20   4269.96
  21   3325.85
  22   1919.17
  23    844.817
  24  10060.7
  25  10967.1
  26  11167.9
  27   9825.87
  28   8403.99
  29   6371.83
  30   3729.12
  31   1523.33
  32  10538.2
  33  11144.5
  34  10998.8
  35  10068.6
  36   8000.39
  37   6201.54
  38   3816.76
  39   1403.83
  40   5473.68
  41   6146.61
  42   6054.97
  43   5565.55
  44   4830
  45   3736.23
  46   2051.14
  47    804.67
  48    975.264
  49   1038.58
  50    918.8
  51    669.562
  52    600.377
  53    296.73
  54    136.73
  55     44.807
  56     81.1556
  57     43.1729
  58     48.7294
  59     46.9031
  60     54.7689
  61     16.4254
  62     12.9152
  63      9.75612
