This file was gnenerated on 2021-06-21 22:36:49.814906 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.93975
   1      7.55202
   2      5.89841
   3      5.83121
   4      7.37471
   5      4.05205
   6     14.2718
   7     35.8976
   8     35.3585
   9     46.8213
  10     46.8459
  11     12.9999
  12     13.7045
  13     12.258
  14     10.2871
  15     29.1641
  16    368.264
  17    476.905
  18    500.868
  19    405.347
  20    308.975
  21    460.176
  22    221.013
  23    106.458
  24  12300.7
  25  13233.6
  26  14114.2
  27  14015.3
  28  13354.5
  29  11272.4
  30   7126.52
  31   2726.14
  32  12488.4
  33  13396.1
  34  13755
  35  13393.8
  36  12829.2
  37  10863.2
  38   6871.45
  39   2619.66
  40    421.327
  41    581.805
  42    472.745
  43    399.485
  44    443.773
  45    273.723
  46    196.477
  47     67.3492
  48     23.6835
  49     11.3272
  50     17.2226
  51     16.1147
  52      5.84536
  53     23.012
  54      9.50847
  55     11.4248
  56      8.09742
  57      7.22459
  58      1.22448
  59      6.78192
  60      6.1696
  61      5.74961
  62     16.3321
  63      8.8474
