This file was gnenerated on 2021-06-23 09:09:53.117490 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     49.3434
   1     86.3107
   2     48.1442
   3     26.1896
   4     68.1487
   5     66.1992
   6     18.9641
   7      3.4628
   8    535.116
   9    687.281
  10    379.613
  11    350.313
  12    242.119
  13    278.12
  14    112.64
  15     39.1876
  16   4564.29
  17   4184.87
  18   3429.2
  19   2757.66
  20   2229.97
  21   1893.76
  22    898.296
  23    355.994
  24  12795.3
  25  13273.7
  26  12285.3
  27  10568
  28   8255.13
  29   6525.78
  30   3826.54
  31   1596.82
  32  13049.1
  33  12650
  34  11622.6
  35  10296.9
  36   8455.25
  37   6217.12
  38   3615.83
  39   1536.04
  40   4267.5
  41   4353.05
  42   3468.47
  43   2899.67
  44   2258.39
  45   1516.66
  46   1028.34
  47    348.645
  48    555.322
  49    762.074
  50    489.986
  51    258.284
  52    179.439
  53    127.817
  54    149.925
  55     50.0099
  56     48.8889
  57     84.8996
  58     60.8273
  59     36.2376
  60     36.9731
  61     10.8336
  62     18.1197
  63      5.89197
