This file was gnenerated on 2021-06-21 22:28:07.979942 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.30882
   1      6.71222
   2      7.45277
   3      5.79947
   4      8.83988
   5     12.7048
   6      8.68556
   7     17.3601
   8     16.3398
   9     15.7662
  10     14.3288
  11     13.3819
  12     18.0369
  13     13.5235
  14     14.7702
  15     36.7259
  16    465.116
  17    696.308
  18    683.041
  19    721.668
  20    528.659
  21    288.345
  22    150.378
  23     73.8474
  24  12562.3
  25  13226.7
  26  13771.6
  27  13523.4
  28  13249.2
  29  10994.2
  30   6862.61
  31   2499.22
  32  12335.6
  33  13216.8
  34  13850.3
  35  13482.7
  36  13188.5
  37  10817.2
  38   7013.35
  39   2582.5
  40    563.003
  41    468.771
  42    784.109
  43    742.075
  44    646.589
  45    426.709
  46    253.907
  47     61.9613
  48     22.474
  49      7.69831
  50     13.8365
  51     16.1305
  52     13.0133
  53     12.9295
  54     66.4375
  55     46.0293
  56     23.2067
  57      7.59848
  58      7.08234
  59      5.25297
  60      5.37657
  61     21.7598
  62     28.0779
  63     51.0266
