This file was gnenerated on 2021-06-23 09:44:22.965710 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     91.5364
   1    121.33
   2     90.0354
   3     52.6456
   4     75.1499
   5     13.665
   6      7.85831
   7      4.95144
   8    999.981
   9   1062.51
  10    657.144
  11    323.193
  12    239.698
  13    151.429
  14     78.8414
  15     33.9518
  16   5389.52
  17   5601.8
  18   4593.81
  19   3856.04
  20   3005.03
  21   2213.67
  22   1226.51
  23    377.045
  24  11434
  25  11729.2
  26   9887.58
  27   8918.75
  28   7049.94
  29   5253.45
  30   3221.64
  31   1278.41
  32  11751.8
  33  11262.4
  34   9385.08
  35   8085.79
  36   6782.29
  37   5022.36
  38   3331.71
  39   1321.46
  40   5640.42
  41   5261.42
  42   4690.34
  43   4187.27
  44   2947.14
  45   1856.63
  46   1132.78
  47    421.906
  48    786.517
  49    741.022
  50    678.874
  51    455.364
  52    303.262
  53    116.499
  54    102.942
  55     66.2549
  56    106.443
  57    139.489
  58    104.58
  59    132.569
  60     22.4451
  61     52.2506
  62     18.0586
  63     29.1835
