This file was gnenerated on 2021-06-23 09:34:56.200429 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     28.7981
   1     44.9475
   2     11.7654
   3      6.87326
   4     20.4024
   5     22.022
   6     33.2584
   7      0.97709
   8    253.529
   9    271.816
  10    333.013
  11    172.764
  12    133.87
  13     21.601
  14     18.3372
  15     12.6306
  16   1856.02
  17   2177.03
  18   1904.51
  19   1301.48
  20    511.359
  21    371.532
  22    205.246
  23     51.0579
  24  15211.8
  25  15423.7
  26  13411.1
  27  11562.6
  28   9533.7
  29   7331.61
  30   4390.61
  31   1784.45
  32  15477.4
  33  14751.9
  34  13419.9
  35  12037
  36   9604.16
  37   7217.65
  38   4399
  39   1884.3
  40   2249.48
  41   2075.16
  42   1658.96
  43   1078.21
  44    654.384
  45    468.7
  46    174.651
  47     29.1431
  48    366.48
  49    364.005
  50    201.439
  51    227.605
  52     92.9713
  53     51.9994
  54     45.5931
  55      9.69753
  56     57.8519
  57     73.1972
  58     42.0337
  59      8.01489
  60     38.2517
  61     22.5632
  62      7.81131
  63      7.86925
