This file was gnenerated on 2021-06-21 23:31:24.222692 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     38.2739
   1      6.69904
   2      5.47108
   3      5.30462
   4     10.8925
   5     18.497
   6     22.0638
   7     39.0635
   8     69.9408
   9    102.434
  10     44.2736
  11    199.387
  12     97.7658
  13     15.8854
  14     13.6609
  15     12.1784
  16   1852.23
  17   2275.17
  18   2287.75
  19   1907.29
  20   1562.82
  21   1143.06
  22    651.896
  23    282.502
  24  13437
  25  14128.9
  26  14125.9
  27  13725.5
  28  12627.2
  29   9851.18
  30   6157.38
  31   2557.6
  32  13073.8
  33  14455.2
  34  13654.5
  35  13730.2
  36  12926.1
  37   9507.89
  38   5729.15
  39   2155.93
  40   2136.73
  41   2150.45
  42   1886.82
  43   2051.82
  44   1750.49
  45   1016.02
  46    484.333
  47    139.905
  48    113.667
  49    112.337
  50     77.8924
  51     71.5805
  52     88.3727
  53     68.2996
  54      4.47766
  55     18.0389
  56     18.2115
  57      8.03347
  58      7.4409
  59      5.42468
  60     12.1425
  61     11.386
  62     15.8506
  63     20.8616
