This file was gnenerated on 2021-06-22 02:04:14.193393 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     27.3183
   1     37.1183
   2      9.78899
   3      5.52433
   4      3.9568
   5      5.0709
   6      1.64534
   7      6.32085
   8    238.488
   9    348.386
  10    250.233
  11    204.983
  12    121.257
  13     30.9861
  14     22.6198
  15     10.4161
  16   2790.81
  17   3030.41
  18   2394.8
  19   1998.25
  20   1315.97
  21    925.759
  22    303.104
  23     48.2905
  24  15192.7
  25  15569.9
  26  14819
  27  12985.7
  28  10557.4
  29   8123.6
  30   4693.74
  31   1891.45
  32  15002.7
  33  15445.1
  34  14561.7
  35  12538
  36  10544.4
  37   7886.52
  38   5076.98
  39   1855.82
  40   2537.57
  41   2447.3
  42   2518.13
  43   1567.25
  44   1079.48
  45    622.008
  46    302.527
  47     93.3298
  48    296.204
  49    358.611
  50    203.107
  51    206.921
  52    124.34
  53     55.1923
  54     32.2006
  55     10.6326
  56     15.2456
  57      2.08243
  58     18.4457
  59     57.8884
  60     32.3576
  61     17.2523
  62     33.7014
  63     16.1733
