This file was gnenerated on 2021-06-23 09:58:40.994315 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     14.7537
   1     67.8135
   2     90.2897
   3     24.8942
   4     42.734
   5     70.8706
   6      8.69944
   7     27.5444
   8    414.127
   9    455.791
  10    376.368
  11    163.31
  12    133.461
  13     75.6438
  14     28.6913
  15     16.1982
  16   2907.24
  17   2536.68
  18   2273.31
  19   1439.91
  20    948.26
  21    498.87
  22    245.193
  23     91.8899
  24  14807.3
  25  14376.2
  26  13449.5
  27  12006.8
  28   9875.58
  29   7368.6
  30   4820.26
  31   2146.68
  32  14873.6
  33  14823.4
  34  12994.5
  35  11277.3
  36   8441.35
  37   6717.31
  38   4366.24
  39   1842.21
  40   2694.92
  41   2657.08
  42   1887.89
  43   1449.66
  44    790.417
  45    388.407
  46    194.635
  47     97.3073
  48    372.098
  49    310.856
  50    301.316
  51    226.875
  52    158.052
  53    108.695
  54     59.0205
  55     14.1491
  56     30.3228
  57     37.5262
  58     66.5812
  59     31.75
  60      9.89631
  61      5.48195
  62     33.9024
  63      2.49207
