This file was gnenerated on 2021-06-22 02:01:53.737036 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     92.0245
   1    247.8
   2    161.305
   3    119.862
   4     78.3218
   5     66.0126
   6     30.6205
   7     36.5308
   8   1334.41
   9   1558.16
  10   1440.95
  11   1167.98
  12    817.089
  13    548.886
  14    351.923
  15     86.6601
  16   5554.63
  17   5651.23
  18   5157.53
  19   5091.77
  20   3911.4
  21   2805.82
  22   1679.9
  23    686.93
  24  10471.9
  25  11036.8
  26   9431.6
  27   8645.31
  28   7423.13
  29   5309.12
  30   3160.26
  31   1209.39
  32  10835.4
  33  10900.2
  34   9866.99
  35   8532.24
  36   7397.19
  37   5443.51
  38   3440.06
  39   1278.34
  40   5569.51
  41   5850.41
  42   5703.81
  43   4849.88
  44   3950.72
  45   2942.28
  46   2038.84
  47    805.898
  48   1754.1
  49   1671.29
  50   1364.64
  51   1091.87
  52    973.339
  53    446.092
  54    265.727
  55     75.712
  56    182.403
  57    249.574
  58    118.535
  59    106.144
  60     88.2372
  61     30.2252
  62      8.7845
  63     10.6852
