This file was gnenerated on 2021-06-22 01:52:04.977365 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    200.553
   1    198.544
   2    145.046
   3    166.41
   4     15.0875
   5      4.19937
   6     11.9285
   7     18.6244
   8   1315.62
   9   1264.58
  10    962.042
  11    673.557
  12    626.63
  13    187.078
  14     53.7738
  15     30.9349
  16   6545.02
  17   6759.12
  18   6654.94
  19   5315.26
  20   4756.41
  21   3380.06
  22   1861.26
  23    767.658
  24   9557.65
  25  10010.5
  26   9948.86
  27   8765.02
  28   6500.13
  29   4721.87
  30   2834.44
  31   1345.82
  32  10064.1
  33   9954.2
  34   9334.64
  35   8599.93
  36   7029.13
  37   4493.74
  38   2883.07
  39   1170.29
  40   6851.27
  41   6990.7
  42   6192.59
  43   5202.07
  44   4186.02
  45   3333.63
  46   1944.29
  47    880.485
  48   1158.66
  49   1225.77
  50    939.123
  51    845.652
  52    539.149
  53    349.673
  54     94.8317
  55     49.2141
  56    147.119
  57    161.293
  58    127.145
  59    193.329
  60     48.3304
  61     17.0333
  62     27.7983
  63      1.37921
