This file was gnenerated on 2021-06-21 23:54:38.942441 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.87282
   1      4.09112
   2      6.04646
   3     17.0322
   4      6.72477
   5      5.01714
   6     16.4218
   7     11.8825
   8     55.6775
   9     53.5519
  10     33.1714
  11     45.9535
  12     38.3323
  13     46.2143
  14     36.0582
  15     14.4471
  16   1374.13
  17   1472.61
  18   1525.51
  19   1551.97
  20    873.996
  21    441.536
  22    204.029
  23     47.9177
  24  15284
  25  15695.1
  26  16595.7
  27  15269.4
  28  12816.5
  29  10028.3
  30   5916.85
  31   2218.1
  32  14633.5
  33  15286.5
  34  15365.5
  35  14641.4
  36  13330.4
  37  10358.2
  38   6201.93
  39   2316.5
  40   1264.61
  41   1385.55
  42   1710.2
  43   1229.33
  44   1129.12
  45    545.935
  46    298.999
  47     96.1163
  48     32.4001
  49     55.1791
  50    107.076
  51     80.5386
  52     92.6838
  53     37.409
  54     33.6931
  55     49.6257
  56     17.8109
  57     11.5486
  58      8.35946
  59      6.5289
  60      6.09446
  61      8.59491
  62      2.9051
  63      2.83374
