This file was gnenerated on 2021-06-21 23:40:22.979774 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     15.0998
   1      6.43176
   2      9.54525
   3      5.84776
   4      9.31825
   5     15.7011
   6     13.5704
   7      7.83684
   8     41.493
   9     42.7577
  10     35.0062
  11    111.871
  12    108.962
  13     78.1129
  14     64.5266
  15     41.2286
  16   1251.4
  17   1250.9
  18   1551.67
  19   1100.02
  20    987.279
  21    615.839
  22    209.843
  23    121.012
  24  13926.2
  25  14364.1
  26  14864.3
  27  14665.1
  28  12557.9
  29   9865.73
  30   5989.6
  31   2002.31
  32  13699.5
  33  14450.7
  34  14786.6
  35  14405.3
  36  12464.6
  37   9951.95
  38   6181.23
  39   2191.88
  40   1264.02
  41   1703.39
  42   1663.1
  43   1204.4
  44    924.192
  45    821.835
  46    314.035
  47     98.1896
  48     26.0403
  49     68.1396
  50     61.2365
  51    105.225
  52     78.6313
  53     49.0025
  54     18.7815
  55     60.9546
  56      9.45284
  57      9.86545
  58      9.82517
  59     13.0142
  60      4.29996
  61      8.02584
  62      1.66269
  63     29.776
