This file was gnenerated on 2021-06-21 23:21:29.632128 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.41551
   1      4.35883
   2      5.516
   3      4.3238
   4      5.56997
   5      7.23232
   6      6.8606
   7     26.406
   8     34.1944
   9     22.5711
  10     14.025
  11     14.7425
  12     52.4155
  13     15.2054
  14     14.3099
  15     11.2455
  16    771.371
  17    867.147
  18    844.795
  19   1031.85
  20    869.49
  21    489.955
  22    171.191
  23     57.3951
  24  14676.8
  25  15391.7
  26  14676.3
  27  15033.4
  28  13704.2
  29  10425.6
  30   6231.93
  31   2312.09
  32  14786.1
  33  16168.1
  34  16146.6
  35  15712.4
  36  14120.2
  37  10975
  38   6664.07
  39   2517.7
  40    951.098
  41   1182.77
  42   1152.34
  43   1079.8
  44    984.652
  45    623.884
  46    302.665
  47     84.7657
  48     26.0984
  49     13.8337
  50     38.7678
  51     21.9831
  52     51.0856
  53     10.2469
  54     51.2934
  55     51.3369
  56      7.17087
  57     13.014
  58      5.3342
  59      3.82633
  60     10.0608
  61      3.49359
  62      9.69038
  63     12.8569
