This file was gnenerated on 2021-06-21 22:02:50.994664 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     6.44298
   1     9.09546
   2    13.6277
   3    12.4983
   4     9.41821
   5     6.66644
   6    18.5913
   7    21.9333
   8    17.3594
   9    43.4595
  10    95.4269
  11    71.6961
  12    17.7897
  13    19.4121
  14    35.2658
  15    75.7211
  16  1167.95
  17  1254.38
  18  1151.79
  19  1313.95
  20  1244.27
  21  1153.58
  22   809.061
  23   338.265
  24  7757.06
  25  8166.93
  26  8225.54
  27  8762.82
  28  8637.5
  29  7829.58
  30  5362.63
  31  2232
  32  8276.53
  33  8241.78
  34  8203.57
  35  8496.69
  36  9000.08
  37  7736.66
  38  5219.92
  39  2219.75
  40  1297.35
  41  1335.77
  42  1391.93
  43  1453.54
  44  1218.33
  45  1031.03
  46   591.147
  47   241.554
  48    18.1293
  49    43.4657
  50    35.2721
  51    19.691
  52    29.1881
  53    23.2615
  54    31.7711
  55    81.1843
  56    12.0302
  57     7.97694
  58     7.69167
  59    10.9302
  60    12.5586
  61     1.84157
  62     9.38851
  63     6.07718
