This file was gnenerated on 2021-06-21 23:15:44.582182 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.5944
   1      6.9731
   2      5.43944
   3      6.32064
   4     25.9282
   5     35.7676
   6      9.21889
   7     16.0503
   8     93.6776
   9    130.246
  10     28.603
  11     50.981
  12     43.0167
  13     27.0629
  14     50.6896
  15     41.6796
  16   1821.42
  17   1975.1
  18   1927.42
  19   1501.85
  20   1414.01
  21   1071.06
  22    445.849
  23     73.8741
  24  13517.5
  25  14111
  26  13853.2
  27  13191.7
  28  12063.9
  29  10271.7
  30   6267.41
  31   2369.82
  32  13051.5
  33  14173.2
  34  14473.4
  35  13729.6
  36  11874.6
  37  10123.2
  38   6068.1
  39   2374.69
  40   1570.28
  41   2124.22
  42   2096.46
  43   1701.86
  44   1222.84
  45    925.052
  46    491.865
  47     96.3744
  48     79.098
  49    111.932
  50    139.675
  51     58.9173
  52    109.282
  53     49.8344
  54     23.9347
  55     33.5596
  56     11.5171
  57      6.17836
  58      0.86879
  59      3.11719
  60     21.2262
  61      5.83837
  62      5.18043
  63      3.13194
