This file was gnenerated on 2021-06-22 01:58:40.076062 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     13.0207
   1     28.5602
   2     30.5034
   3     34.912
   4     22.2212
   5      5.72522
   6     10.4894
   7      2.12068
   8    268.103
   9    271.91
  10    190.531
  11    117.846
  12     66.1441
  13     50.6914
  14     54.7759
  15     15.6828
  16   1938.55
  17   2025.29
  18   1651.32
  19   1220.99
  20    785.041
  21    400.48
  22    200.399
  23     39.0622
  24  15793.9
  25  16531.1
  26  14820.5
  27  12430.9
  28  10283.4
  29   7842.36
  30   4795.75
  31   1866.05
  32  15912.6
  33  16288.8
  34  15698.5
  35  13428.2
  36  10876.8
  37   7726.99
  38   4848.36
  39   2041.85
  40   2145.34
  41   2261.11
  42   2045.81
  43   1252.94
  44    668.585
  45    320.263
  46    152.651
  47     75.3888
  48    243.68
  49    371.086
  50    178.413
  51    133.568
  52    100.055
  53     50.6718
  54     30.0641
  55     22.6292
  56     10.4426
  57      5.05968
  58     31.4105
  59     11.6052
  60     16.063
  61      3.17208
  62      4.62217
  63      7.01295
