This file was gnenerated on 2021-06-21 22:42:45.815906 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.47291
   1     25.5045
   2      7.79938
   3     10.2049
   4      9.40883
   5     11.7037
   6     16.4304
   7     24.2797
   8    133.791
   9    196.71
  10    134.427
  11    162.12
  12    107.135
  13    124.592
  14     46.5312
  15     57.7954
  16   3084.64
  17   3163.14
  18   3033.89
  19   3215.93
  20   3184.04
  21   2491.04
  22   1478.36
  23    561.872
  24   9909.46
  25  10812.1
  26  10504.1
  27  10829.6
  28  10523.6
  29   9055.92
  30   6134.85
  31   2267.63
  32  10484.3
  33  10658.4
  34  10869.1
  35  10109.2
  36   9509.94
  37   9018.59
  38   5408.57
  39   2002.12
  40   3206.47
  41   2969.06
  42   3175.13
  43   3516.61
  44   3462.53
  45   2638.33
  46   1531.1
  47    517.229
  48    137.341
  49    143.546
  50    202.707
  51    201.099
  52    126.311
  53    187.368
  54    116.047
  55     86.7099
  56      9.4471
  57     11.7049
  58      4.53293
  59      7.47343
  60      6.43611
  61      8.16944
  62     23.9207
  63      6.67411
