This file was gnenerated on 2021-06-23 08:59:32.198961 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.04022
   1     24.9439
   2     20.8515
   3     27.601
   4      3.32048
   5      2.86381
   6      5.85221
   7     51.6695
   8    364.991
   9    362.973
  10    391.252
  11    194.438
  12     41.4761
  13     90.2371
  14     32.9866
  15     78.8588
  16   2393.09
  17   2324.19
  18   1809.2
  19   1291.4
  20   1011.55
  21    454.557
  22    170.395
  23    101.942
  24  16224
  25  15359.9
  26  13593.8
  27  11688.8
  28  10132.7
  29   7529.15
  30   4439.56
  31   1803.19
  32  15097.7
  33  14964.5
  34  13647.5
  35  12066.8
  36   9957.78
  37   7530.78
  38   4324.17
  39   1562.52
  40   2562.53
  41   2238.34
  42   2079.08
  43   1359.35
  44    986.56
  45    346.469
  46    188.082
  47     78.2755
  48    376.802
  49    377.332
  50    319.648
  51    188.26
  52     65.303
  53     73.8777
  54     48.2823
  55     16.3377
  56     53.8332
  57     53.834
  58     89.728
  59     37.1442
  60      5.68588
  61      4.72902
  62     13.6485
  63      9.81776
