This file was gnenerated on 2021-06-21 23:49:28.974018 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.64289
   1      9.89694
   2      5.22717
   3      5.03002
   4      5.09107
   5      4.20173
   6      4.63857
   7      9.43721
   8     55.695
   9     46.5887
  10     28.2424
  11     47.4162
  12     52.0396
  13     15.9444
  14     22.7553
  15     15.9067
  16   1464.87
  17   1891.13
  18   1633.43
  19   1363.25
  20   1135.54
  21    812.761
  22    492.169
  23    177.279
  24  13045.3
  25  14058.3
  26  14450.8
  27  13570.5
  28  13012.7
  29   9976.02
  30   6315.41
  31   2446.36
  32  13060.8
  33  13726.9
  34  14691.2
  35  14264.2
  36  12555.6
  37   9787.41
  38   6209.58
  39   2252.95
  40   1231.55
  41   1832.46
  42   1773.43
  43   1699.89
  44   1261.54
  45    835.65
  46    440.385
  47    140.26
  48     53.923
  49     41.5421
  50     54.2303
  51    116.348
  52     45.9634
  53     47.0788
  54     55.8662
  55     25.4761
  56      6.55705
  57      7.04814
  58      7.321
  59      5.79709
  60      5.15297
  61     33.1008
  62     30.7315
  63      9.8917
