This file was gnenerated on 2021-06-21 21:41:00.007516 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    15.4003
   1    12.4651
   2     8.93655
   3    15.1651
   4    12.3738
   5     7.5287
   6    15.5252
   7    42.1084
   8    22.488
   9    19.5905
  10    23.7095
  11    14.0362
  12    13.5443
  13    14.0648
  14    41.9611
  15    33.0962
  16   166.904
  17   140.628
  18   327.37
  19   296.742
  20   157.111
  21   159.79
  22   161.759
  23   163.929
  24  3236.78
  25  3619.08
  26  3669.83
  27  3905.43
  28  4020.81
  29  3796.23
  30  2858.13
  31  1264.28
  32  3258.43
  33  3632.46
  34  3865.62
  35  4110.94
  36  3891.08
  37  4191.22
  38  3003.06
  39  1430.98
  40   233.456
  41   195.717
  42   197.052
  43   281.221
  44   216.788
  45   420.868
  46   175.969
  47   243.853
  48    16.4248
  49    20.8648
  50    29.6902
  51    20.8045
  52    22.6134
  53    15.2939
  54    52.7789
  55    92.0661
  56    13.5692
  57    12.5245
  58     8.44144
  59     8.19949
  60    10.9252
  61     5.49787
  62     7.55424
  63     6.84484
