This file was gnenerated on 2021-06-22 00:23:44.760441 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      2.66424
   1      8.88251
   2      4.35457
   3      6.28136
   4      6.18301
   5     13.2874
   6     17.4247
   7     43.9515
   8    136.287
   9     88.7232
  10    152.592
  11     82.438
  12     87.8503
  13     48.8905
  14     36.3635
  15     39.0176
  16   1672.1
  17   1975.08
  18   1490.33
  19   1453.16
  20   1140.55
  21    593.702
  22    212.768
  23    137.533
  24  14620.8
  25  15177.1
  26  14810.7
  27  13774.9
  28  11706.5
  29   9098.84
  30   5847.17
  31   2135.13
  32  14770.2
  33  15834.3
  34  15842
  35  14506.1
  36  12421
  37   9667.96
  38   5761.48
  39   2159.04
  40   1643.35
  41   1948.83
  42   1785.64
  43   1661.93
  44    821.25
  45    608.276
  46    308.213
  47     77.2106
  48    129.323
  49    108.457
  50    109.131
  51     80.5225
  52     85.2833
  53     43.8903
  54     34.1368
  55     46.3867
  56      5.1264
  57      4.15155
  58      7.51951
  59      9.95831
  60     25.7019
  61     39.8069
  62     30.5789
  63     24.8269
