This file was gnenerated on 2021-06-22 01:43:54.824867 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    162.499
   1    163.47
   2    116.847
   3     31.8968
   4     52.4638
   5     70.062
   6     60.8043
   7     11.6356
   8   1099.37
   9   1237.88
  10    969.221
  11    863.328
  12    582.431
  13    417.965
  14    177.972
  15     75.5334
  16   6495.08
  17   6711.33
  18   6373.68
  19   5725.83
  20   4555.23
  21   3372.98
  22   1944.83
  23    714.536
  24  11150.7
  25  10956.9
  26   9791.36
  27   9033.93
  28   7233.91
  29   5231.61
  30   3042.97
  31   1275.24
  32  11235.8
  33  11535.8
  34  10652.1
  35   9172.97
  36   7305.67
  37   5124.82
  38   2938.79
  39   1183.58
  40   6519.22
  41   6591.42
  42   5945.65
  43   4668.57
  44   3918.39
  45   3062.29
  46   1856.12
  47    739.204
  48   1132.77
  49   1217.12
  50   1047.46
  51    825.388
  52    619.11
  53    414.847
  54    132.533
  55     15.1365
  56     85.9139
  57     95.9059
  58    128.976
  59    111.457
  60    162.06
  61     83.3472
  62     22.9135
  63      8.14777
