This file was gnenerated on 2021-06-21 22:25:59.107018 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     10.6319
   1     14.8951
   2      8.45287
   3      6.01258
   4      3.79941
   5      9.97484
   6      9.01694
   7     30.3165
   8    254.893
   9    175.011
  10     94.984
  11    170.354
  12    169.59
  13    106.587
  14     70.072
  15     15.472
  16   3399.82
  17   3769.52
  18   3652.16
  19   3638.8
  20   3684.39
  21   2759.09
  22   1681.99
  23    633.191
  24   9395.78
  25  10255.2
  26  10388.5
  27  10006.8
  28   9457.04
  29   7991.18
  30   4882.12
  31   1724.47
  32   9278.53
  33  10838.7
  34  10501.9
  35  10559.5
  36  10651
  37   8665.52
  38   5412.97
  39   2184.75
  40   3362.67
  41   4172.03
  42   3635.69
  43   3703.43
  44   3636.79
  45   2937.15
  46   1819.67
  47    678.558
  48    142.897
  49    218.495
  50    190.354
  51    198.974
  52    162.101
  53     79.9235
  54    121.899
  55     66.4473
  56      7.7143
  57      6.17361
  58     11.7085
  59      6.78835
  60     11.2522
  61      5.50795
  62     50.3875
  63     10.1784
