This file was gnenerated on 2021-06-22 01:57:00.859806 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    145.427
   1     75.867
   2    107.678
   3    152.453
   4     47.9617
   5    107.643
   6      7.33542
   7      5.18617
   8   1078.43
   9   1014.5
  10    844.741
  11    848.453
  12    553.145
  13    357.022
  14    113.484
  15     48.4667
  16   6190.63
  17   6509.26
  18   6054.76
  19   4789.98
  20   4029.52
  21   3066.55
  22   1927.2
  23    817.417
  24  10854.3
  25  10694
  26   9854.45
  27   7719.68
  28   6304.06
  29   4602.21
  30   2872.09
  31   1078.52
  32   9662.4
  33  10069.3
  34   9253.85
  35   7897.51
  36   6693.15
  37   4845.51
  38   2998.05
  39   1127.95
  40   6748.86
  41   6748.04
  42   6006.03
  43   5657.66
  44   4824.9
  45   3454.11
  46   2147.44
  47    937.802
  48   1355.04
  49   1555.38
  50   1214.19
  51    930.081
  52    560.543
  53    342.615
  54    132.148
  55     26.2636
  56    232.624
  57    135.881
  58    178.299
  59     95.5745
  60     43.2635
  61     48.6427
  62     24.6878
  63      3.71031
