This file was gnenerated on 2021-06-21 22:04:30.580125 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     7.67935
   1     6.28234
   2    10.2889
   3     9.45574
   4     9.17856
   5     5.96886
   6    31.8022
   7    19.0035
   8   252.034
   9   183.641
  10   152.723
  11   170.589
  12   246.365
  13   311.637
  14   156.18
  15    76.5398
  16  2737.86
  17  3046.46
  18  2836.5
  19  2971.27
  20  2842.51
  21  2883.89
  22  1895.83
  23   608.152
  24  6420.1
  25  6669.48
  26  6384.27
  27  6621.15
  28  6641.3
  29  5911.8
  30  3892.21
  31  1517.52
  32  6470.11
  33  6490.22
  34  6292.17
  35  6985.09
  36  6929.16
  37  6546.17
  38  4311.68
  39  1591.22
  40  2695.2
  41  3052.44
  42  2761.05
  43  2768.21
  44  2842.34
  45  2587.14
  46  1716.11
  47   640.818
  48   254.069
  49   285.601
  50   169.512
  51   225.698
  52   127.643
  53   243.986
  54   192.581
  55    42.8417
  56    12.3114
  57    10.5222
  58     6.69965
  59    20.5475
  60    35.6257
  61     4.11112
  62    23.1594
  63    17.9207
