This file was gnenerated on 2021-06-21 21:52:39.312570 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.69323
   1      9.50615
   2     11.3494
   3     12.4899
   4      8.11887
   5      6.80477
   6     17.6904
   7     29.4574
   8     14.1039
   9     13.1026
  10      8.3397
  11     15.7556
  12     31.2973
  13     10.5266
  14     13.4778
  15     63.0638
  16    172.739
  17    199.552
  18    221.534
  19    127.501
  20    224.069
  21    286.528
  22    119.571
  23    189.327
  24   8930.58
  25   9709.55
  26   9537.23
  27   9413.57
  28   9568.48
  29   9031.59
  30   6262.4
  31   2631.58
  32   8773.67
  33   9860.02
  34   9755.99
  35  10058.3
  36  10160.8
  37   8741.85
  38   6098.19
  39   2423.82
  40    227.764
  41    200.051
  42    148.922
  43    135.194
  44    172.807
  45    159.509
  46    111.195
  47     35.4705
  48     18.2275
  49     16.3309
  50     16.0561
  51     17.0318
  52     11.2258
  53     11.6184
  54     25.553
  55     37.1177
  56      6.85527
  57      6.23328
  58      4.83129
  59      7.50754
  60     10.01
  61     11.7555
  62      6.28613
  63     30.5476
