This file was gnenerated on 2021-06-22 01:45:14.125622 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     14.5136
   1      4.5754
   2     43.2228
   3     25.9529
   4      4.65247
   5     23.5654
   6     43.3226
   7      5.86286
   8    182.881
   9    247.301
  10    253.167
  11    239.494
  12    124.697
  13     96.5944
  14     37.8909
  15     25.812
  16   2081.03
  17   2270.25
  18   1894.75
  19   1928.44
  20    899.341
  21    485.206
  22    254.038
  23    112.747
  24  15871
  25  15981.8
  26  14308.9
  27  12937.9
  28  10366.2
  29   7776.94
  30   4893.97
  31   1884.76
  32  16389.3
  33  16562.9
  34  14705.6
  35  12585.5
  36   9937.23
  37   7265.69
  38   4509.77
  39   1752.04
  40   2217.42
  41   2583.14
  42   1965.12
  43   1272
  44    986.063
  45    519.656
  46    231.34
  47     84.7728
  48    275.035
  49    263.293
  50    276.229
  51    187.612
  52    144.036
  53    118.618
  54     24.6121
  55     10.1664
  56     29.068
  57     40.8619
  58     20.785
  59      5.41893
  60     30.5172
  61      5.08567
  62      2.75653
  63      4.68806
