This file was gnenerated on 2021-06-21 22:08:09.534187 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     15.8807
   1      8.39969
   2      8.94253
   3     10.2236
   4      8.55774
   5     19.5793
   6     20.8852
   7     15.0224
   8     14.0817
   9     10.0017
  10     16.6392
  11     18.5306
  12     18.1132
  13     18.8536
  14     46.9737
  15     85.2328
  16    177.544
  17     92.4332
  18    219.318
  19    200.579
  20    204.377
  21    215.601
  22    111.327
  23     73.5383
  24   9026.71
  25   9769.64
  26  10377.3
  27   9817.37
  28  10077.2
  29   8877.78
  30   6097.51
  31   2460.56
  32   9064.28
  33   9747.8
  34  10397.8
  35   9623.5
  36  10058.1
  37   9434.65
  38   5808.5
  39   2263.24
  40     80.9366
  41    187.597
  42    206.331
  43    203.72
  44    163.455
  45    133.828
  46     87.9825
  47     64.1258
  48     12.8507
  49     18.6546
  50     21.0696
  51      8.08195
  52     13.3416
  53     12.3381
  54     14.0475
  55     19.2528
  56      9.64001
  57      7.25744
  58      7.51056
  59     11.5893
  60      5.27493
  61      2.97093
  62      6.8911
  63      9.20525
