This file was gnenerated on 2021-06-23 10:09:46.030667 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0   450.747
   1   359.117
   2   248.781
   3   149.67
   4   113.594
   5   118.614
   6    44.9602
   7    36.6247
   8  2303.7
   9  2526.66
  10  2234.34
  11  1870.75
  12  1566.03
  13  1179.76
  14   591.574
  15   243.033
  16  6415.36
  17  6594.51
  18  5325.94
  19  4227.13
  20  3882.47
  21  2947.65
  22  1662.34
  23   554.758
  24  8287.14
  25  8358.44
  26  7581.59
  27  6713.58
  28  5348.25
  29  3896.57
  30  2216.76
  31   864.859
  32  8745.71
  33  8336.89
  34  7809.55
  35  6721.36
  36  5145.24
  37  3872.36
  38  2209.38
  39   924.259
  40  6512.97
  41  6052.43
  42  5224.1
  43  4704.59
  44  3779.08
  45  2687.75
  46  1622.18
  47   627.231
  48  2165.13
  49  2312.84
  50  1552.91
  51  1619.24
  52  1242.68
  53   820.961
  54   549.333
  55   243.562
  56   350.064
  57   408.699
  58   188.9
  59   103.351
  60   127.932
  61   115.719
  62    32.4597
  63     3.94253
