This file was gnenerated on 2021-06-21 23:27:29.989760 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     23.1154
   1      5.73518
   2      4.79559
   3      9.21092
   4      6.05048
   5      5.51973
   6     18.2165
   7     21.9855
   8    146.927
   9    224.506
  10    254.143
  11    138.542
  12    168.498
  13    180.211
  14     44.0501
  15     24.7356
  16   2939.53
  17   3410.3
  18   3446.8
  19   3478.15
  20   2956.54
  21   2010.13
  22   1131.03
  23    476.381
  24  11556.4
  25  12061
  26  12551.1
  27  11599.8
  28  10559.6
  29   8465.38
  30   5257.17
  31   2007.49
  32  12189
  33  12094.8
  34  11744.5
  35  11823.9
  36  10174.8
  37   8297.43
  38   5306.48
  39   2040.34
  40   3199.03
  41   3590.97
  42   3191.11
  43   3209.91
  44   2531.58
  45   2117.49
  46   1227.4
  47    346.035
  48    257.167
  49    258.275
  50    172.847
  51    274.743
  52     99.9268
  53    150.463
  54     92.2874
  55     10.3467
  56      5.85646
  57      9.24057
  58     10.596
  59      6.2898
  60      6.23375
  61      5.3894
  62      5.95996
  63      3.50345
