This file was gnenerated on 2021-06-21 23:10:06.012631 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.47326
   1      6.15694
   2      3.88844
   3      9.04462
   4      5.90152
   5      4.85562
   6     21.702
   7     19.9732
   8     44.4004
   9    114.115
  10     89.8483
  11     61.9318
  12     27.4805
  13    110.142
  14     63.4713
  15     11.4598
  16   1891.45
  17   2362.08
  18   2316.32
  19   2214.01
  20   2062.04
  21   1487.32
  22    615.468
  23    147.263
  24  12790.9
  25  13408.1
  26  14013.9
  27  14418.1
  28  13195
  29  10257.9
  30   6756.17
  31   2692.95
  32  12808.8
  33  13615.9
  34  13974.6
  35  13726.2
  36  12617
  37   8808.22
  38   5447.4
  39   1969.49
  40   1938.4
  41   2555.06
  42   2500.83
  43   2180.9
  44   1906.08
  45   1238.28
  46    553.041
  47    167.961
  48     92.9931
  49     79.7301
  50    106.544
  51     98.9522
  52     93.836
  53     48.8459
  54      8.40813
  55     10.0389
  56      6.98809
  57      8.45641
  58     11.1252
  59      8.8927
  60      2.97131
  61      9.69309
  62      7.85207
  63      6.38151
