This file was gnenerated on 2021-06-21 23:20:02.726082 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     47.6062
   1      6.78094
   2      7.58854
   3     33.8133
   4      6.65926
   5      7.26931
   6     11.1513
   7     30.0163
   8    427.23
   9    283.242
  10    625.02
  11    696.684
  12    454.776
  13    356.715
  14    110.411
  15     63.6838
  16   4494.66
  17   5021.56
  18   5353.55
  19   4866.39
  20   4465.43
  21   3578.97
  22   1975.66
  23    765.377
  24  10026.2
  25  10316.8
  26  10026
  27  10261.1
  28   9312.77
  29   7317.21
  30   4878.07
  31   1783.07
  32   9634.69
  33  10603.6
  34  10433.5
  35  11009.9
  36   9668
  37   7660.71
  38   4260.01
  39   1529
  40   4902.17
  41   5259.59
  42   5003.83
  43   5263.84
  44   4825.11
  45   3871.96
  46   2392.75
  47    741.836
  48    368.252
  49    595.006
  50    545.313
  51    468.892
  52    347.955
  53    234.637
  54     57.1246
  55     19.3368
  56     28.8747
  57     37.2957
  58     31.4154
  59     51.7706
  60     29.6639
  61      8.40048
  62      6.90529
  63      8.2335
