This file was gnenerated on 2021-06-22 01:32:00.323900 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     43.5287
   1      7.82975
   2     42.2128
   3     47.8791
   4      4.5137
   5     11.055
   6     23.1594
   7     11.6669
   8    232.808
   9    154.717
  10    179.644
  11    106.932
  12     62.9938
  13     81.1892
  14     17.1034
  15     12.0197
  16   1932.24
  17   1986.34
  18   1428.4
  19   1231.3
  20    933.339
  21    514.625
  22    181.764
  23     56.1209
  24  15408.5
  25  15573.3
  26  14237.5
  27  12901.8
  28  10374.2
  29   7588.44
  30   4862.89
  31   1990.1
  32  16030
  33  15954.1
  34  15109.5
  35  12740.6
  36  10272.8
  37   7988.72
  38   5084.7
  39   2197.72
  40   2021.57
  41   2049.56
  42   1560.14
  43   1379.31
  44    941.218
  45    442.482
  46    177.25
  47     56.4727
  48    202.96
  49    292.772
  50    253.253
  51    125.571
  52     70.4896
  53     33.6061
  54     70.1963
  55     53.798
  56     23.9262
  57      5.56736
  58     15.3604
  59     33.7571
  60     12.8811
  61     12.9975
  62      1.90487
  63      4.6676
