This file was gnenerated on 2021-06-22 01:20:14.135735 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0   312.485
   1   438.625
   2   301.795
   3   188.385
   4    87.3069
   5    53.0376
   6    23.6045
   7     7.12919
   8  2223.28
   9  2391.63
  10  2035.14
  11  1621.97
  12  1339.59
  13   977.411
  14   570.997
  15   283.57
  16  6219.98
  17  6878.4
  18  6342.89
  19  5269.92
  20  4353.04
  21  3289.31
  22  1880.53
  23   771.412
  24  9351.2
  25  9385.78
  26  8797.34
  27  7890.96
  28  6702.33
  29  4968.94
  30  2913.64
  31  1060.2
  32  9336.27
  33  9673.67
  34  8864.93
  35  8236.2
  36  6415.48
  37  4942.86
  38  3011.46
  39  1128.31
  40  6795.7
  41  6116.44
  42  6000.06
  43  4750.22
  44  4290.47
  45  2932.61
  46  1771.67
  47   591.836
  48  2373.22
  49  2640.75
  50  2215.49
  51  1653.12
  52  1472.29
  53   897.393
  54   555.113
  55   275.358
  56   316.221
  57   270.491
  58   200.288
  59   167.717
  60    83.8819
  61    80.4806
  62    11.1498
  63     7.70972
