This file was gnenerated on 2021-06-22 01:49:50.154805 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     48.2222
   1     44.1324
   2     67.5035
   3     75.2335
   4      8.88438
   5     46.0671
   6      4.29013
   7     22.0003
   8    681.464
   9    598.089
  10    378.834
  11    320.831
  12    289.248
  13     93.5886
  14     31.2493
  15     67.131
  16   4601.94
  17   4909.68
  18   4168.8
  19   3681.3
  20   3289.76
  21   2150.95
  22   1254.86
  23    532.381
  24  12256.9
  25  12633.4
  26  11635.6
  27  10167.3
  28   8391.15
  29   6556.16
  30   4184.82
  31   1723.39
  32  12264.6
  33  12438
  34  11466.3
  35  10382.3
  36   7851.75
  37   5870.12
  38   3749.86
  39   1524.75
  40   4457.9
  41   5012.87
  42   4573.99
  43   3684.31
  44   3096.57
  45   2202.72
  46   1098.3
  47    454.634
  48    747.111
  49    661.652
  50    602.202
  51    173.961
  52    325.58
  53    197.458
  54     41.7358
  55     10.8535
  56    105.589
  57     64.1318
  58     73.7785
  59     10.0048
  60     16.4773
  61      5.70665
  62      9.70671
  63      6.32544
