This file was gnenerated on 2021-06-21 23:44:40.853673 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.43823
   1     14.0942
   2      8.56163
   3      4.71484
   4      6.97836
   5      4.01463
   6     17.6103
   7     10.4713
   8     41.9734
   9     49.7361
  10     25.1151
  11     21.5512
  12     50.0063
  13     70.1516
  14     30.7496
  15     19.2042
  16    726.476
  17    950.533
  18   1001.96
  19    894.319
  20    897.977
  21    590.36
  22    344.302
  23    115.802
  24  14897.9
  25  15576.4
  26  15906.2
  27  15418.7
  28  13786.7
  29  10793.5
  30   7085.76
  31   2482.63
  32  14532.2
  33  15430
  34  14954.5
  35  15112.7
  36  13610.8
  37  10891.9
  38   6809.09
  39   2357.04
  40    839.669
  41   1104.33
  42   1076.28
  43   1156.71
  44    816.658
  45    593.956
  46    190.028
  47     86.1521
  48     48.8796
  49     15.3674
  50     13.5702
  51     20.8568
  52     28.9379
  53     54.2815
  54     33.1
  55     17.6025
  56     25.5388
  57      6.10608
  58      9.10529
  59     10.1013
  60      8.41672
  61     11.5772
  62      8.71209
  63     18.1632
