This file was gnenerated on 2021-06-21 21:36:14.078628 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    13.7231
   1    14.3232
   2    12.0047
   3    10.0671
   4     6.29077
   5    15.42
   6    12.184
   7    39.7127
   8    24.1027
   9    26.461
  10    27.298
  11    19.2551
  12    29.8137
  13    20.7194
  14    16.4217
  15    47.9387
  16    39.9225
  17    72.3177
  18    50.0811
  19    36.7538
  20    46.1892
  21    39.6949
  22    84.1409
  23   147.013
  24  1141.69
  25  1132.78
  26  1118.39
  27  1057.18
  28  1207.28
  29  1347.3
  30  1162.84
  31  1128.02
  32  1200.8
  33  1113.36
  34  1186.43
  35  1253.65
  36  1299.67
  37  1417.61
  38  1217.44
  39  1091.66
  40    41.4248
  41    44.0915
  42    56.268
  43    52.4666
  44    50.6108
  45    47.495
  46    58.6228
  47    73.4037
  48    23.7773
  49    24.7253
  50    27.7157
  51    23.9389
  52    27.3365
  53    22.0572
  54    26.815
  55   105.012
  56    11.727
  57    14.9159
  58    17.3546
  59    14.0072
  60    12.5267
  61    12.7813
  62    15.1019
  63    26.6827
