This file was gnenerated on 2021-06-21 23:39:46.863832 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    62.6202
   1   108.939
   2   234.829
   3   199.493
   4   106.702
   5    70.7679
   6    26.4538
   7    20.1604
   8  1348.2
   9  1669.13
  10  1664.46
  11  1539.81
  12  1266.91
  13   842.866
  14   589.869
  15   197.074
  16  4948.5
  17  5646.1
  18  5457.62
  19  5131.3
  20  4825.42
  21  3801.12
  22  2364.7
  23   827.368
  24  8560.69
  25  8873.25
  26  8958.25
  27  8158.63
  28  8258.7
  29  6185.56
  30  3724.72
  31  1389.92
  32  8974.16
  33  9576.04
  34  9390.6
  35  9235.83
  36  8394.09
  37  6587.79
  38  3636.32
  39  1310.83
  40  5414.21
  41  5756.81
  42  5707.02
  43  4908.05
  44  4439.98
  45  3664.3
  46  2203.87
  47   784.974
  48  1565.28
  49  1704.12
  50  1702.39
  51  1671.9
  52  1180.54
  53   929.136
  54   456.393
  55   206.578
  56    16.3907
  57    53.7419
  58   111.105
  59    98.1001
  60   147.452
  61    65.2355
  62     5.83663
  63     7.36888
