This file was gnenerated on 2021-06-21 23:31:40.768312 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     19.512
   1      8.97549
   2      6.44068
   3      6.54025
   4      5.60565
   5      7.26437
   6      7.70152
   7      4.86506
   8     29.7364
   9     50.0011
  10     57.8795
  11    126.174
  12     58.708
  13     29.6786
  14     15.7652
  15     38.1042
  16   1858.6
  17   1989.31
  18   1839.74
  19   1806.58
  20   1362.67
  21    922.789
  22    487.215
  23    191.367
  24  14094
  25  14272.9
  26  13586.7
  27  13970.2
  28  12552.5
  29  10237.3
  30   6410.3
  31   2573.77
  32  13524.8
  33  14369.8
  34  14056.3
  35  14250.8
  36  12308.6
  37   9336.96
  38   5632.03
  39   2085.6
  40   1582.08
  41   1821.45
  42   1982.03
  43   1323.7
  44    917.921
  45    735.269
  46    396.346
  47     93.7507
  48     43.2912
  49     79.7152
  50    122.494
  51    121.349
  52     58.978
  53     69.3976
  54     54.4246
  55     17.8364
  56     11.3164
  57      3.55728
  58      7.1694
  59      4.71079
  60      4.12331
  61     27.2802
  62     19.5296
  63     19.5364
