This file was gnenerated on 2021-06-21 23:32:46.537609 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     22.7827
   1     12.4625
   2      4.75066
   3     11.6162
   4     33.6009
   5     26.0019
   6     32.4075
   7     25.6304
   8    496.11
   9    593.941
  10    410.748
  11    505.002
  12    424.12
  13    226.069
  14    146.944
  15     73.1159
  16   4598.88
  17   4978.53
  18   5586.99
  19   5332.36
  20   4606.76
  21   3560.18
  22   2171.25
  23    865.524
  24  10006.2
  25  11076.3
  26  10534.1
  27   9977.55
  28   9176.9
  29   7397.46
  30   4634.71
  31   1722.48
  32   9625.46
  33  10560.7
  34  10945.5
  35  10132.4
  36   9382.11
  37   7433.32
  38   4577.84
  39   1708.75
  40   4218.37
  41   4876.55
  42   5074.61
  43   5017.23
  44   4619.42
  45   3577.85
  46   2224.79
  47    905.411
  48    325.826
  49    375.72
  50    461.251
  51    634.702
  52    417.684
  53    251.19
  54    149.844
  55     66.2693
  56      7.27769
  57     23.0444
  58     15.4453
  59     20.156
  60     20.1433
  61     12.9796
  62     38.2868
  63     15.0979
