This file was gnenerated on 2021-06-23 08:59:05.076684 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     32.8995
   1     14.6246
   2      5.57024
   3     24.9549
   4     10.9213
   5     12.3119
   6      9.66373
   7      1.80591
   8    242.423
   9    221.013
  10    185.773
  11    267.204
  12    105.517
  13     47.1059
  14     38.0446
  15     43.9136
  16   2068.44
  17   2076.51
  18   1733.68
  19   1146.36
  20    676.347
  21    288.94
  22    229.492
  23    100.846
  24  15594.5
  25  15673.4
  26  13923
  27  12125
  28  10172.6
  29   7324.68
  30   4864.21
  31   2154.05
  32  16171.1
  33  15411.9
  34  13938.7
  35  12229.5
  36  10219.5
  37   7843.61
  38   4692.03
  39   1977.16
  40   2363.69
  41   2143.4
  42   1594.46
  43   1087.81
  44    622.651
  45    361.085
  46    132.719
  47     69.5227
  48    295.594
  49    453.111
  50    214.014
  51    121.097
  52     95.8106
  53     55.6675
  54     18.0936
  55     22.0896
  56     10.7721
  57     47.334
  58     45.267
  59     11.953
  60     18.0435
  61     33.8921
  62      3.65676
  63     23.3248
