This file was gnenerated on 2021-06-23 09:08:39.058283 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    141.073
   1     60.9532
   2     32.5289
   3     29.3875
   4     32.1532
   5      9.81797
   6     13.6046
   7     26.2933
   8    664.28
   9    574.168
  10    452.556
  11    313.167
  12    213.972
  13     82.997
  14     25.2717
  15     33.2824
  16   4121.84
  17   4172.93
  18   3579.78
  19   2841.02
  20   1908.4
  21   1149.77
  22    618.799
  23    257.009
  24  13266.6
  25  13073
  26  12549.4
  27  10783.2
  28   8713.38
  29   6843.02
  30   4297.23
  31   1533.54
  32  13360.2
  33  13167.2
  34  11869.3
  35  10458.3
  36   8840.62
  37   6291.11
  38   3886.74
  39   1831.65
  40   4123.68
  41   4375.9
  42   3653.81
  43   3057.27
  44   2283.29
  45   1323.76
  46    733.659
  47    245.374
  48    588.315
  49    551.406
  50    466.886
  51    263.152
  52     93.7562
  53    138.51
  54     50.7878
  55     15.3617
  56     89.1783
  57    114.373
  58     63.0251
  59     18.149
  60     25.614
  61     42.4134
  62     21.682
  63      1.14201
