This file was gnenerated on 2021-06-21 21:41:28.218253 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     9.64052
   1    14.1845
   2    13.0654
   3    12.1263
   4    13.3954
   5    10.3652
   6     8.96902
   7    40.176
   8    86.5045
   9    75.0787
  10   109.999
  11    64.4524
  12    48.3221
  13   100.301
  14    86.2319
  15   102.795
  16  1457.85
  17  1585.21
  18  1717.15
  19  1719.83
  20  1756.35
  21  1718.51
  22  1299.44
  23   656.247
  24  2440.05
  25  2675.76
  26  2283.28
  27  2268.31
  28  2208.65
  29  2461.53
  30  1686.82
  31   696.763
  32  1892
  33  2144.82
  34  2170.48
  35  2345.42
  36  2394.05
  37  2175.93
  38  1815.66
  39   907.866
  40  1573.73
  41  1768.31
  42  1621.2
  43  1484.93
  44  1434.94
  45  1598.62
  46  1162.68
  47   714.747
  48    75.0583
  49   108.144
  50    64.1137
  51   158.343
  52   100.726
  53   111.578
  54   106.65
  55   111.361
  56    11.0962
  57    13.2976
  58    18.6626
  59    17.1496
  60    14.4296
  61    17.4429
  62    10.9796
  63    92.9442
