This file was gnenerated on 2021-06-21 23:55:44.347458 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     10.7612
   1      6.65184
   2      3.60372
   3      6.98406
   4      7.65147
   5     15.8437
   6     23.1314
   7     16.4319
   8     64.5176
   9     46.7985
  10     89.9085
  11    115.554
  12     21.8234
  13     14.07
  14     64.1619
  15     37.3718
  16   1532.82
  17   1894.55
  18   1951.21
  19   1597.92
  20   1268.52
  21    595.821
  22    308.657
  23    103.391
  24  14583.1
  25  14952.7
  26  15094.8
  27  14319.9
  28  12841.1
  29   9827.99
  30   6228.89
  31   2323.42
  32  14988.3
  33  16265.3
  34  15968.7
  35  14759.7
  36  12138.6
  37   9292.61
  38   5714.45
  39   2316.03
  40   1557.18
  41   2019.15
  42   1959.62
  43   1418.21
  44    976.509
  45    395.46
  46    288.757
  47    226.645
  48     75.8666
  49    123.33
  50     76.9976
  51     98.1099
  52     73.3573
  53     46.0974
  54     30.0844
  55     39.3354
  56      6.89852
  57      8.36185
  58      7.87047
  59      8.24939
  60      7.37303
  61      4.21442
  62      6.48247
  63     22.1581
