This file was gnenerated on 2021-06-21 23:32:50.026216 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      3.88456
   1     13.931
   2      7.3367
   3     10.1524
   4     13.5425
   5     26.0183
   6     20.1419
   7     13.6623
   8    237.868
   9    308.385
  10    230.362
  11    337.737
  12    265.668
  13     98.921
  14     49.8736
  15     12.2677
  16   3683.96
  17   4230
  18   4430.5
  19   3885.52
  20   3778.09
  21   2939.19
  22   1672.81
  23    573.554
  24  11487.4
  25  11913.4
  26  12204.1
  27  11522.7
  28  10261
  29   8113.05
  30   4935.83
  31   1840.64
  32  11764.9
  33  12363.9
  34  12199.3
  35  11526.1
  36  10207.3
  37   8299.56
  38   5154.44
  39   1939.03
  40   3736.99
  41   3943.31
  42   3772.51
  43   3420.76
  44   3411.11
  45   2663.38
  46   1730.29
  47    710.476
  48    207.943
  49    259.007
  50    318.005
  51    281.822
  52    225.37
  53    123.866
  54     91.4323
  55     28.8035
  56     17.7001
  57     15.7482
  58     11.247
  59      8.79998
  60      8.21619
  61      9.08475
  62     19.6309
  63     40.4187
