This file was gnenerated on 2021-06-21 23:23:56.517749 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     16.4324
   1      9.04335
   2     14.5168
   3      7.4149
   4      9.66505
   5      8.05612
   6      2.95448
   7     10.2938
   8    321.163
   9    482.6
  10    412.949
  11    289.605
  12    218.746
  13    237.101
  14     88.129
  15     67.5655
  16   4304.34
  17   4817.17
  18   5014.65
  19   4419.99
  20   3857.7
  21   2966.67
  22   1534.49
  23    683.295
  24   9980.62
  25  11368.2
  26  11545.8
  27  10686.8
  28   9653.57
  29   7614.33
  30   4611.14
  31   1783.97
  32  10348.9
  33  11169.4
  34  11180.4
  35  10683.4
  36   9771.82
  37   7600.91
  38   4766.56
  39   1756.33
  40   4275.83
  41   4681.99
  42   4994.67
  43   4595.63
  44   4160.29
  45   2805.85
  46   1850.25
  47    822.275
  48    348.204
  49    423.781
  50    449.189
  51    431.064
  52    312.752
  53    279.285
  54    244.303
  55     41.3133
  56      8.15487
  57      5.1101
  58      5.37476
  59     21.7866
  60     18.0713
  61     13.1991
  62      8.26438
  63      7.45896
