This file was gnenerated on 2021-06-22 00:52:12.501131 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     20.3921
   1     12.3513
   2     10.036
   3     24.0915
   4      7.40585
   5     10.2413
   6      5.90237
   7      3.42952
   8     86.5897
   9    276.768
  10    199.686
  11    186.752
  12     60.2667
  13     23.9848
  14     50.4228
  15     16.6746
  16   2239.33
  17   2509.41
  18   2456.1
  19   1991.65
  20   1079.73
  21    479.551
  22    130.388
  23     25.8509
  24  14831.2
  25  15649
  26  14641.1
  27  13856.5
  28  11509.5
  29   8303.47
  30   4977.05
  31   1955.27
  32  15203.4
  33  16295.8
  34  14582.9
  35  13546.6
  36  11460.1
  37   8376.36
  38   4925.71
  39   1975.03
  40   2281.61
  41   2424.99
  42   2176.66
  43   1698.28
  44   1220.41
  45    523.061
  46    253.626
  47    125.156
  48    175.321
  49    225.675
  50    289.951
  51    131.231
  52     84.9197
  53     63.5086
  54     25.1241
  55     34.3113
  56      7.94564
  57     10.3413
  58     15.602
  59     16.1014
  60      5.95065
  61      3.96787
  62      7.44535
  63     54.383
