This file was gnenerated on 2021-06-23 09:28:21.283406 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0   574.669
   1   648.725
   2   444.611
   3   252.057
   4   130.904
   5    96.9208
   6    65.1539
   7    48.1766
   8  3117.55
   9  3266.83
  10  2903.24
  11  2627.97
  12  1980.51
  13  1506.21
  14   890.674
  15   359.859
  16  7135.11
  17  7193.61
  18  6341.29
  19  5371.23
  20  4151.38
  21  2869.19
  22  2118.12
  23   807.566
  24  6792.34
  25  7412.19
  26  7056.71
  27  5734.58
  28  4486.32
  29  2917.87
  30  2100.01
  31   822.728
  32  7596.63
  33  7258.7
  34  6782.25
  35  6079.03
  36  4818.32
  37  3476.66
  38  2142.5
  39   996.139
  40  7008.6
  41  6595.55
  42  6364.21
  43  5666.22
  44  4716.21
  45  3232.83
  46  2107.4
  47   900.173
  48  3404.78
  49  3467.11
  50  3213.8
  51  2466.65
  52  2101.67
  53  1616.4
  54   957.985
  55   374.092
  56   690.648
  57   619.386
  58   349.251
  59   278.614
  60   104.191
  61    65.7219
  62    21.0198
  63     4.70861
