This file was gnenerated on 2021-06-21 23:22:55.050089 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      4.58621
   1      6.8123
   2      8.87438
   3      3.48206
   4     11.1157
   5      5.67735
   6     47.5905
   7     15.1387
   8     56.4864
   9    189.913
  10    158.796
  11    196.38
  12    183.564
  13     94.9192
  14     24.8987
  15     41.7667
  16   2249.18
  17   2405.48
  18   2859.75
  19   2552.29
  20   2283.78
  21   1678.65
  22    857.724
  23    283.026
  24  11993
  25  13387
  26  13787.4
  27  13669.9
  28  11649.6
  29   9351.66
  30   5577.09
  31   2327.95
  32  12742.3
  33  13009.8
  34  13503.7
  35  12887.6
  36  11848.5
  37   9140.5
  38   5430.99
  39   2025.15
  40   2441.14
  41   2836.01
  42   2442.79
  43   2554.79
  44   2124.62
  45   2047.23
  46    893.082
  47    261.879
  48    116.386
  49    174.725
  50    184.363
  51     95.1837
  52     65.8292
  53     93.0138
  54     28.8154
  55     21.9639
  56      8.77951
  57      2.86219
  58     15.1617
  59      6.43228
  60      3.85214
  61     11.8173
  62      3.26798
  63      9.07173
